"","weight"
"1",0.276544391052525
"2",0.460240154401775
"3",0.181649993127028
"4",0.436876412592478
"5",0.439540669355214
"6",1.45388018796498
"7",1.48009999706892
"8",0.700000000443958
"9",0.114057002694097
"10",0.876777862438798
"11",0.371217456999147
"12",0.7823665384434
"13",0.442944691873864
"14",1.06327693435455
"15",0.713751357274163
"16",1.22073092859217
"17",1.93571588833655
"18",1.07188749504443
"19",1.71211594245862
"20",1.918739430241
"21",1.38941138626417
"22",0.966726951900387
"23",0.728628849010095
"24",2.34202497839966
"25",1.86464473817715
"26",1.99425073610985
"27",1.08610686389333
"28",1.26732000677828
"29",2.212561637427
"30",1.58589369130689
"31",2.05626578984969
"32",0.18936103138672
"33",0.929216874573718
"34",0.081018516438901
"35",0.235051058234948
"36",0.327108544646028
"37",1.96668273998608
