"","weight"
"1",1.01062554892206
"2",1.73685462847436
"3",1.78283482122276
"4",1.50764750504849
"5",1.72289320601394
"6",1.04402155206101
"7",0.962704524139135
"8",2.4174416226496
"9",1.06565707408289
"10",1.18563274211252
"11",1.09864689505406
"12",1.09922700100506
"13",0.494020242507785
"14",1.09949988616372
"15",1.01769347027834
"16",0.949802611151263
"17",0.795877503269783
"18",1.02190801948068
"19",0.718052922877096
"20",1.02463700840477
"21",1.04251666642959
"22",0.421640842457107
"23",0.85210856115944
"24",1.31454364712068
"25",2.16124709417641
"26",1.46070565144171
"27",1.5215794426173
"28",1.22445457244568
"29",7.97351465791101
"30",1.52467399802101
"31",0.944775634635386
"32",3.6855941179155
"33",1.5882793836749
