"","weight"
"1",1.53999642870299
"2",1.56185274572353
"3",1.90080930136226
"4",1.01953126491717
"5",1.87245720909414
"6",0.895041898511196
"7",1.88979787278366
"8",0.608411045187634
"9",1.78283482122276
"10",1.04402155206101
"11",0.962704524139135
"12",1.09922700100506
"13",1.09949988616372
"14",1.01769347027834
"15",1.02463700840477
"16",1.04251666642959
"17",0.421640842457107
"18",1.31454364712068
"19",2.16124709417641
"20",1.46070565144171
"21",8.05667580291997
"22",1.5215794426173
"23",1.22445457244568
"24",7.97351465791101
"25",1.52467399802101
"26",0.944775634635386
"27",0.717052299787345
"28",0.306267856613757
"29",1.5882793836749
"30",3.18698917473715
"31",0.656503465481751
