"","weight"
"1",1.21269287129272
"2",0.695658680518117
"3",0.884152136213843
"4",1.21456000271276
"5",2.3628434143283
"6",1.86593381452918
"7",2.31918088981566
"8",2.06589568937997
"9",1.69198374687967
"10",2.88128443572512
"11",1.2900546506412
"12",2.51456258621943
"13",2.12410569425085
"14",0.920838748138154
"15",0.723066386875246
"16",0.908363913860368
"17",0.692116319571353
"18",0.637313894030469
"19",0.962453115807852
"20",0.519187827534979
"21",0.549444264912227
"22",0.93091353038321
"23",1.73681432506899
"24",3.17048513639213
"25",0.295438657121132
"26",0.508241084402515
"27",0.576527536193208
"28",1.00335686555704
"29",0.940310586928849
"30",0.950783361178372
"31",0.708827200073573
"32",0.941913478028
"33",1.00460390177632
"34",0.678362734473814
"35",1.66256578817747
"36",1.74378353026674
"37",1.7539828963225
"38",1.65271413168827
"39",1.67359971332606
"40",1.7365278574679
"41",1.6466878881394
"42",1.61635305585793
"43",1.34948175250247
"44",0.425323406583455
"45",0.624244343182494
"46",2.26019910618646
"47",0.56371003175472
"48",0.67660106377913
"49",0.732390606022297
"50",0.616217494427619
"51",0.646065786180923
"52",0.59502604965263
"53",0.546085158119686
"54",0.6947200874184
"55",1.99635738288251
"56",0.352024146857773
