"","weight"
"1",1.3333345414879
"2",1.37275962909689
"3",0.91382930572155
"4",1.21269287129272
"5",0.884152136213843
"6",1.86593381452918
"7",1.21456000271276
"8",0.556004496376991
"9",1.73188943068711
"10",2.3628434143283
"11",2.31918088981566
"12",0.962453115807852
"13",5.78405848919596
"14",3.38859794020656
"15",1.75461705216486
"16",0.549444264912227
"17",1.73681432506899
"18",0.93091353038321
"19",0.295438657121132
"20",0.941913478028
"21",0.53051767176982
"22",2.10110542293648
"23",3.38773906898314
"24",1.00305583093719
"25",0.533806144333714
"26",0.512206988966265
"27",0.678362734473814
"28",1.66256578817747
"29",2.3059143522206
"30",1.74378353026674
"31",1.7539828963225
"32",0.857053673757937
"33",3.60487461638028
