"","weight"
"1",0.884152136213843
"2",1.86593381452918
"3",0.556004496376991
"4",1.73188943068711
"5",2.31918088981566
"6",0.962453115807852
"7",5.78405848919596
"8",3.38859794020656
"9",1.75461705216486
"10",0.549444264912227
"11",1.73681432506899
"12",0.519187827534979
"13",0.93091353038321
"14",0.576527536193208
"15",0.295438657121132
"16",0.941913478028
"17",0.53051767176982
"18",2.10110542293648
"19",3.38773906898314
"20",1.00305583093719
"21",0.533806144333714
"22",0.512206988966265
"23",0.678362734473814
"24",1.66256578817747
"25",1.00335686555704
"26",1.00460390177632
"27",2.3059143522206
"28",1.74378353026674
"29",1.7539828963225
"30",1.65271413168827
"31",1.67359971332606
"32",1.34948175250247
"33",0.624244343182494
