"","weight"
"1",1.73188943068711
"2",2.31918088981566
"3",0.962453115807852
"4",3.38859794020656
"5",1.75461705216486
"6",2.88128443572512
"7",2.51456258621943
"8",0.549444264912227
"9",1.73681432506899
"10",0.519187827534979
"11",0.508241084402515
"12",0.93091353038321
"13",0.576527536193208
"14",0.295438657121132
"15",0.941913478028
"16",0.53051767176982
"17",2.10110542293648
"18",3.38773906898314
"19",1.00305583093719
"20",0.533806144333714
"21",0.512206988966265
"22",0.678362734473814
"23",1.66256578817747
"24",3.17048513639213
"25",1.00335686555704
"26",1.00460390177632
"27",2.3059143522206
"28",1.74378353026674
"29",1.7539828963225
"30",1.65271413168827
"31",1.67359971332606
"32",1.7365278574679
"33",0.56371003175472
"34",0.425323406583455
"35",1.34948175250247
"36",0.624244343182494
"37",0.616217494427619
"38",0.646065786180923
"39",0.857053673757937
"40",0.59502604965263
"41",0.546085158119686
"42",2.26019910618646
"43",1.99635738288251
"44",0.6947200874184
"45",0.352024146857773
