"","weight"
"1",0.692116319571353
"2",0.940310586928849
"3",0.508241084402515
"4",0.950783361178372
"5",0.576527536193208
"6",3.17048513639213
"7",1.00335686555704
"8",1.00460390177632
"9",0.708827200073573
"10",1.67359971332606
"11",1.6466878881394
"12",0.215037206026954
"13",1.61635305585793
"14",0.831865373703713
"15",1.7365278574679
"16",0.56371003175472
"17",0.425323406583455
"18",0.575257333790066
"19",0.817863069232234
"20",0.585748239485648
"21",0.67660106377913
"22",0.732390606022297
"23",0.616217494427619
"24",0.646065786180923
"25",0.6947200874184
"26",0.849727015138349
"27",0.527886351416591
"28",0.953272783685491
