"","weight"
"1",0.920838748138154
"2",0.908363913860368
"3",0.962453115807852
"4",2.88128443572512
"5",2.51456258621943
"6",0.519187827534979
"7",0.723066386875246
"8",0.692116319571353
"9",0.940310586928849
"10",0.637313894030469
"11",0.508241084402515
"12",0.950783361178372
"13",0.93091353038321
"14",0.576527536193208
"15",0.941913478028
"16",0.678362734473814
"17",3.17048513639213
"18",1.00335686555704
"19",1.00460390177632
"20",0.708827200073573
"21",1.65271413168827
"22",1.67359971332606
"23",1.6466878881394
"24",0.215037206026954
"25",1.61635305585793
"26",0.831865373703713
"27",1.7365278574679
"28",0.56371003175472
"29",0.425323406583455
"30",0.624244343182494
"31",0.817863069232234
"32",0.585748239485648
"33",0.67660106377913
"34",0.732390606022297
"35",0.616217494427619
"36",0.646065786180923
"37",0.59502604965263
"38",0.546085158119686
"39",2.26019910618646
"40",0.6947200874184
"41",0.352024146857773
"42",0.849727015138349
"43",0.953272783685491
