"","weight"
"1",0.962453115807852
"2",5.78405848919596
"3",3.38859794020656
"4",2.88128443572512
"5",2.51456258621943
"6",0.549444264912227
"7",0.519187827534979
"8",2.12410569425085
"9",0.508241084402515
"10",0.93091353038321
"11",0.576527536193208
"12",0.295438657121132
"13",0.941913478028
"14",2.10110542293648
"15",3.38773906898314
"16",1.00305583093719
"17",0.512206988966265
"18",0.678362734473814
"19",1.66256578817747
"20",3.17048513639213
"21",1.00335686555704
"22",1.00460390177632
"23",2.3059143522206
"24",1.74378353026674
"25",1.7539828963225
"26",1.65271413168827
"27",1.67359971332606
"28",1.7365278574679
"29",0.56371003175472
"30",0.425323406583455
"31",1.34948175250247
"32",0.624244343182494
"33",0.616217494427619
"34",0.646065786180923
"35",0.857053673757937
"36",5.62656342719987
"37",3.60487461638028
"38",0.222584815412359
"39",0.59502604965263
"40",0.546085158119686
"41",2.26019910618646
"42",1.99635738288251
"43",0.6947200874184
"44",0.352024146857773
