"","weight"
"1",1.06158183843239
"2",1.21269287129272
"3",0.884152136213843
"4",1.86593381452918
"5",0.695658680518117
"6",1.21456000271276
"7",0.588673084286319
"8",1.69198374687967
"9",0.568092422054308
"10",1.2900546506412
"11",0.920838748138154
"12",2.3628434143283
"13",0.908363913860368
"14",2.31918088981566
"15",0.962453115807852
"16",2.88128443572512
"17",0.519187827534979
"18",0.723066386875246
"19",0.692116319571353
"20",0.940310586928849
"21",0.637313894030469
"22",0.508241084402515
"23",0.950783361178372
"24",0.93091353038321
"25",0.576527536193208
"26",3.17048513639213
"27",1.00335686555704
"28",1.00460390177632
"29",0.708827200073573
"30",1.6466878881394
"31",1.61635305585793
"32",0.831865373703713
"33",1.7365278574679
"34",0.56371003175472
"35",0.585748239485648
"36",0.67660106377913
"37",0.732390606022297
