"","weight"
"1",1.2900546506412
"2",0.920838748138154
"3",2.3628434143283
"4",0.908363913860368
"5",0.519187827534979
"6",0.723066386875246
"7",0.692116319571353
"8",0.940310586928849
"9",0.637313894030469
"10",0.508241084402515
"11",0.950783361178372
"12",0.576527536193208
"13",3.17048513639213
"14",1.00335686555704
"15",1.00460390177632
"16",0.708827200073573
"17",1.67359971332606
"18",1.6466878881394
"19",0.215037206026954
"20",1.61635305585793
"21",0.831865373703713
"22",1.7365278574679
"23",0.56371003175472
"24",0.425323406583455
"25",0.575257333790066
"26",0.817863069232234
"27",0.585748239485648
"28",0.67660106377913
"29",0.732390606022297
"30",0.616217494427619
"31",0.646065786180923
"32",0.6947200874184
"33",0.849727015138349
"34",0.527886351416591
"35",0.953272783685491
