"","weight"
"1",0.920838748138154
"2",0.908363913860368
"3",0.723066386875246
"4",0.692116319571353
"5",0.940310586928849
"6",0.637313894030469
"7",0.508241084402515
"8",0.950783361178372
"9",1.00335686555704
"10",0.708827200073573
"11",1.6466878881394
"12",0.215037206026954
"13",1.61635305585793
"14",0.831865373703713
"15",1.7365278574679
"16",0.56371003175472
"17",0.575257333790066
"18",0.817863069232234
"19",0.585748239485648
"20",0.67660106377913
"21",0.732390606022297
"22",0.616217494427619
"23",0.849727015138349
"24",0.527886351416591
"25",0.953272783685491
