"","weight"
"1",1.21269287129272
"2",0.884152136213843
"3",1.86593381452918
"4",1.21456000271276
"5",0.556004496376991
"6",1.73188943068711
"7",2.3628434143283
"8",2.31918088981566
"9",0.962453115807852
"10",3.38859794020656
"11",1.75461705216486
"12",2.88128443572512
"13",0.549444264912227
"14",1.73681432506899
"15",0.519187827534979
"16",0.637313894030469
"17",0.508241084402515
"18",0.93091353038321
"19",0.576527536193208
"20",0.295438657121132
"21",0.941913478028
"22",0.53051767176982
"23",2.10110542293648
"24",3.38773906898314
"25",1.00305583093719
"26",0.533806144333714
"27",0.512206988966265
"28",0.678362734473814
"29",1.66256578817747
"30",3.17048513639213
"31",1.00335686555704
"32",1.00460390177632
"33",1.74378353026674
"34",1.7539828963225
"35",1.65271413168827
"36",1.67359971332606
"37",1.7365278574679
"38",0.425323406583455
"39",1.34948175250247
"40",0.624244343182494
"41",2.26019910618646
