"","weight"
"1",0.981937370531151
"2",1.14429017306008
"3",3.09770899215441
"4",1.06158183843239
"5",1.21269287129272
"6",1.44535255218486
"7",1.8335552896193
"8",2.97264242747397
"9",0.588673084286319
"10",0.695658680518117
"11",0.884152136213843
"12",1.21456000271276
"13",2.3628434143283
"14",1.86593381452918
"15",2.31918088981566
"16",2.06589568937997
"17",1.69198374687967
"18",2.88128443572512
"19",0.568092422054308
"20",1.2900546506412
"21",2.51456258621943
"22",2.12410569425085
"23",0.920838748138154
"24",0.723066386875246
"25",0.908363913860368
"26",0.692116319571353
"27",0.637313894030469
"28",0.962453115807852
"29",0.519187827534979
"30",0.549444264912227
"31",0.93091353038321
"32",3.17048513639213
"33",0.295438657121132
"34",0.508241084402515
"35",0.576527536193208
"36",1.00335686555704
"37",5.62656342719987
"38",0.940310586928849
"39",0.950783361178372
"40",0.708827200073573
"41",0.941913478028
"42",1.00460390177632
"43",0.678362734473814
"44",1.66256578817747
"45",1.74378353026674
"46",1.7539828963225
"47",1.65271413168827
"48",1.67359971332606
"49",1.7365278574679
"50",1.6466878881394
"51",0.857053673757937
"52",3.60487461638028
"53",1.34948175250247
"54",0.425323406583455
"55",0.624244343182494
"56",2.26019910618646
"57",0.56371003175472
"58",0.67660106377913
"59",0.616217494427619
"60",0.646065786180923
"61",0.59502604965263
"62",0.546085158119686
"63",0.222584815412359
"64",0.6947200874184
"65",1.99635738288251
"66",0.352024146857773
