"","weight"
"1",0.695658680518117
"2",1.21456000271276
"3",0.588673084286319
"4",1.69198374687967
"5",0.568092422054308
"6",1.2900546506412
"7",0.920838748138154
"8",2.3628434143283
"9",0.908363913860368
"10",2.88128443572512
"11",0.519187827534979
"12",0.723066386875246
"13",0.692116319571353
"14",0.940310586928849
"15",0.637313894030469
"16",0.508241084402515
"17",0.950783361178372
"18",0.576527536193208
"19",3.17048513639213
"20",1.00335686555704
"21",1.00460390177632
"22",0.708827200073573
"23",1.6466878881394
"24",1.61635305585793
"25",0.831865373703713
"26",1.7365278574679
"27",0.56371003175472
"28",0.585748239485648
"29",0.67660106377913
"30",0.732390606022297
