"","weight"
"1",0.981937370531151
"2",1.3333345414879
"3",1.37275962909689
"4",0.91382930572155
"5",0.884152136213843
"6",1.44535255218486
"7",0.588486193667195
"8",1.86593381452918
"9",0.556004496376991
"10",1.73188943068711
"11",2.31918088981566
"12",5.78405848919596
"13",3.38859794020656
"14",1.75461705216486
"15",0.549444264912227
"16",1.73681432506899
"17",2.97264242747397
"18",0.295438657121132
"19",0.53051767176982
"20",2.10110542293648
"21",3.38773906898314
"22",1.00305583093719
"23",0.533806144333714
"24",0.512206988966265
"25",0.678362734473814
"26",1.66256578817747
"27",2.3059143522206
"28",1.74378353026674
"29",1.7539828963225
"30",0.857053673757937
"31",5.62656342719987
"32",3.60487461638028
"33",0.222584815412359
"34",1.99635738288251
