"","weight"
"1",1.06158183843239
"2",1.14429017306008
"3",1.21269287129272
"4",0.884152136213843
"5",1.86593381452918
"6",0.695658680518117
"7",1.21456000271276
"8",0.588673084286319
"9",0.556004496376991
"10",1.73188943068711
"11",1.69198374687967
"12",0.568092422054308
"13",1.2900546506412
"14",0.920838748138154
"15",2.3628434143283
"16",0.908363913860368
"17",2.31918088981566
"18",0.962453115807852
"19",3.38859794020656
"20",1.75461705216486
"21",2.88128443572512
"22",2.51456258621943
"23",0.549444264912227
"24",1.73681432506899
"25",0.519187827534979
"26",0.692116319571353
"27",0.637313894030469
"28",0.508241084402515
"29",0.950783361178372
"30",0.93091353038321
"31",0.576527536193208
"32",0.295438657121132
"33",0.941913478028
"34",0.53051767176982
"35",2.10110542293648
"36",3.38773906898314
"37",1.00305583093719
"38",0.678362734473814
"39",3.17048513639213
"40",1.00335686555704
"41",1.00460390177632
"42",1.65271413168827
"43",1.67359971332606
"44",1.7365278574679
