"","weight"
"1",0.981937370531151
"2",1.3333345414879
"3",1.37275962909689
"4",0.91382930572155
"5",1.73188943068711
"6",5.78405848919596
"7",3.38859794020656
"8",2.51456258621943
"9",2.97264242747397
"10",2.12410569425085
"11",0.576527536193208
"12",0.941913478028
"13",2.10110542293648
"14",3.38773906898314
"15",1.00305583093719
"16",0.533806144333714
"17",0.512206988966265
"18",0.678362734473814
"19",1.66256578817747
"20",3.17048513639213
"21",1.00335686555704
"22",1.00460390177632
"23",2.3059143522206
"24",1.74378353026674
"25",1.7539828963225
"26",1.65271413168827
"27",1.67359971332606
"28",1.7365278574679
"29",0.425323406583455
"30",1.34948175250247
"31",0.624244343182494
"32",5.73235344314817
"33",2.08671991401894
"34",0.616217494427619
"35",0.646065786180923
"36",0.857053673757937
"37",5.62656342719987
"38",3.60487461638028
"39",0.222584815412359
"40",0.59502604965263
"41",0.546085158119686
"42",2.26019910618646
"43",1.99635738288251
