"","weight"
"1",1.21269287129272
"2",0.695658680518117
"3",0.884152136213843
"4",1.21456000271276
"5",2.3628434143283
"6",1.86593381452918
"7",2.31918088981566
"8",2.06589568937997
"9",0.556004496376991
"10",1.69198374687967
"11",2.88128443572512
"12",1.75461705216486
"13",2.51456258621943
"14",2.12410569425085
"15",0.908363913860368
"16",0.692116319571353
"17",0.637313894030469
"18",0.962453115807852
"19",0.519187827534979
"20",0.549444264912227
"21",0.93091353038321
"22",1.73681432506899
"23",0.53051767176982
"24",3.17048513639213
"25",0.295438657121132
"26",0.508241084402515
"27",0.576527536193208
"28",1.00335686555704
"29",0.940310586928849
"30",0.950783361178372
"31",0.708827200073573
"32",0.941913478028
"33",1.00460390177632
"34",0.678362734473814
"35",0.512206988966265
"36",1.66256578817747
"37",1.74378353026674
"38",1.7539828963225
"39",1.65271413168827
"40",1.67359971332606
"41",1.7365278574679
"42",1.6466878881394
"43",1.34948175250247
"44",0.425323406583455
"45",0.624244343182494
"46",2.26019910618646
"47",0.56371003175472
"48",0.67660106377913
"49",0.616217494427619
"50",0.646065786180923
"51",0.59502604965263
"52",0.546085158119686
"53",0.6947200874184
"54",1.99635738288251
"55",0.352024146857773
