"","weight"
"1",1.21269287129272
"2",0.884152136213843
"3",1.86593381452918
"4",1.21456000271276
"5",0.556004496376991
"6",2.3628434143283
"7",0.908363913860368
"8",2.31918088981566
"9",0.962453115807852
"10",1.75461705216486
"11",2.88128443572512
"12",2.51456258621943
"13",0.549444264912227
"14",1.73681432506899
"15",0.519187827534979
"16",0.692116319571353
"17",0.940310586928849
"18",0.637313894030469
"19",0.508241084402515
"20",0.950783361178372
"21",0.93091353038321
"22",0.576527536193208
"23",0.295438657121132
"24",0.941913478028
"25",0.53051767176982
"26",0.678362734473814
"27",3.17048513639213
"28",1.00335686555704
"29",1.00460390177632
"30",0.708827200073573
"31",1.65271413168827
"32",1.67359971332606
"33",1.6466878881394
"34",1.7365278574679
"35",0.56371003175472
"36",0.425323406583455
"37",0.624244343182494
"38",0.616217494427619
"39",0.646065786180923
"40",2.26019910618646
