"","weight"
"1",1.78876046457759
"2",5.14930519584237
"3",1.91661785422311
"4",2.06383138858969
"5",1.8364969370863
"6",1.18312974787249
"7",1.07631593904514
"8",0.836605642157623
"9",0.923363417515433
"10",5.07186356296047
"11",0.899911662710243
"12",0.926053993969351
"13",1.14009473285453
"14",0.969385887928546
"15",1.23025241255993
"16",0.967840895992842
"17",1.27313353568053
"18",1.22108312581576
"19",1.59742323744994
"20",1.26896178045773
"21",5.60758415008352
"22",1.24294006289436
"23",0.887529717711049
"24",1.27911531928465
"25",1.05683300477914
"26",1.21716925680166
"27",0.765506368946819
"28",1.02576800553072
"29",3.68081634967958
"30",1.31811418295425
"31",0.777146060664307
"32",1.04724638901335
"33",1.02200831669963
"34",0.963016095501666
"35",0.974012833537088
"36",3.71525826828938
"37",1.67590095157462
"38",1.62671492891957
"39",1.13110565370883
"40",1.6440891095585
"41",1.55703050712065
