"","weight"
"1",2.81443706630546
"2",1.4866068749221
"3",1.2322337440842
"4",1.2322337440842
"5",1.17183616611612
"6",1.11986606309183
"7",0.759605160630942
"8",1.02825094215554
"9",2.01485706681888
"10",0.788479549575327
"11",1.05118980203486
"12",0.774209274048076
"13",1.00647901094705
"14",1.05683300477914
"15",1.21716925680166
"16",0.765506368946819
"17",1.02576800553072
"18",3.68081634967958
"19",1.31811418295425
"20",0.777146060664307
"21",1.04724638901335
"22",1.00169855747415
"23",1.12538882166173
"24",0.956033472249212
"25",1.14389684872208
"26",1.95312255124624
"27",0.963016095501666
"28",0.550817574504846
"29",0.974012833537088
"30",0.563205113746905
"31",3.71525826828938
"32",1.67590095157462
"33",1.15624391856926
"34",1.62671492891957
"35",1.57079597669393
"36",1.13110565370883
"37",0.731095069000921
"38",1.6440891095585
"39",1.55703050712065
"40",1.55589202696715
"41",1.39459671532174
"42",1.3084861482425
"43",1.32909743807864
"44",1.10672309097229
