"","weight"
"1",1.99497969925363
"2",2.81443706630546
"3",1.4866068749221
"4",1.2322337440842
"5",1.2322337440842
"6",1.17183616611612
"7",0.759605160630942
"8",0.788479549575327
"9",1.02825094215554
"10",1.05118980203486
"11",0.774209274048076
"12",1.11986606309183
"13",1.00169855747415
"14",0.765506368946819
"15",3.68081634967958
"16",1.00647901094705
"17",1.12538882166173
"18",0.956033472249212
"19",1.02576800553072
"20",1.14389684872208
"21",0.963016095501666
"22",1.95312255124624
"23",0.550817574504846
"24",0.563205113746905
"25",3.71525826828938
"26",1.67590095157462
"27",1.62671492891957
"28",1.57079597669393
"29",0.731095069000921
"30",1.13110565370883
"31",1.6440891095585
"32",1.55589202696715
"33",1.55703050712065
"34",1.39459671532174
"35",1.32909743807864
