"","weight"
"1",0.516193762067043
"2",0.677067943073366
"3",1.91661785422311
"4",1.78876046457759
"5",1.18312974787249
"6",5.14930519584237
"7",2.06383138858969
"8",1.07631593904514
"9",2.0289159665526
"10",0.899911662710243
"11",0.836605642157623
"12",1.14009473285453
"13",0.926053993969351
"14",0.969385887928546
"15",1.27313353568053
"16",1.22108312581576
"17",1.37615260813912
"18",0.967840895992842
"19",1.22267779915119
"20",1.26896178045773
"21",1.23025241255993
"22",0.887529717711049
"23",1.27911531928465
"24",1.59742323744994
"25",1.05683300477914
"26",5.07186356296047
"27",5.60758415008352
"28",1.21716925680166
"29",1.04724638901335
"30",2.01485706681888
"31",1.02200831669963
