"","weight"
"1",0.516193762067043
"2",0.677067943073366
"3",1.91661785422311
"4",1.78876046457759
"5",1.18312974787249
"6",5.14930519584237
"7",1.8364969370863
"8",2.06383138858969
"9",1.07631593904514
"10",2.0289159665526
"11",0.923363417515433
"12",0.899911662710243
"13",0.836605642157623
"14",1.14009473285453
"15",0.926053993969351
"16",0.969385887928546
"17",1.27313353568053
"18",1.37615260813912
"19",0.967840895992842
"20",1.22267779915119
"21",1.26896178045773
"22",1.23025241255993
"23",0.887529717711049
"24",1.27911531928465
"25",5.07186356296047
"26",5.60758415008352
