"","weight"
"1",0.516193762067043
"2",1.99497969925363
"3",1.78876046457759
"4",5.14930519584237
"5",0.677067943073366
"6",1.91661785422311
"7",0.658683535383306
"8",2.0289159665526
"9",2.06383138858969
"10",1.8364969370863
"11",1.18312974787249
"12",1.07631593904514
"13",0.836605642157623
"14",0.923363417515433
"15",5.07186356296047
"16",0.899911662710243
"17",0.926053993969351
"18",1.37615260813912
"19",1.14009473285453
"20",0.969385887928546
"21",1.23025241255993
"22",0.967840895992842
"23",1.27313353568053
"24",1.22108312581576
"25",1.59742323744994
"26",1.26896178045773
"27",5.60758415008352
"28",1.24294006289436
"29",0.887529717711049
"30",1.27911531928465
"31",1.05683300477914
"32",1.21716925680166
"33",3.68081634967958
"34",1.31811418295425
"35",0.777146060664307
"36",1.04724638901335
"37",1.02200831669963
"38",0.974012833537088
"39",3.71525826828938
"40",1.67590095157462
"41",1.62671492891957
"42",1.13110565370883
"43",1.6440891095585
"44",1.55703050712065
