"","weight"
"1",1.99497969925363
"2",0.677067943073366
"3",1.91661785422311
"4",2.06383138858969
"5",2.81443706630546
"6",2.0289159665526
"7",1.4866068749221
"8",1.2322337440842
"9",1.22267779915119
"10",1.2322337440842
"11",1.17183616611612
"12",0.759605160630942
"13",1.02825094215554
"14",1.05118980203486
"15",0.774209274048076
"16",1.11986606309183
"17",1.00169855747415
"18",1.00647901094705
"19",1.12538882166173
"20",0.956033472249212
"21",1.14389684872208
"22",2.01485706681888
"23",1.95312255124624
"24",0.550817574504846
"25",1.67590095157462
"26",1.62671492891957
"27",1.15624391856926
