"","weight"
"1",1.78876046457759
"2",5.14930519584237
"3",0.677067943073366
"4",1.91661785422311
"5",2.0289159665526
"6",2.06383138858969
"7",1.18312974787249
"8",1.07631593904514
"9",0.836605642157623
"10",5.07186356296047
"11",0.899911662710243
"12",0.926053993969351
"13",1.37615260813912
"14",1.22267779915119
"15",1.14009473285453
"16",0.969385887928546
"17",1.23025241255993
"18",0.967840895992842
"19",1.27313353568053
"20",1.22108312581576
"21",1.59742323744994
"22",1.26896178045773
"23",5.60758415008352
"24",1.24294006289436
"25",0.887529717711049
"26",2.01485706681888
"27",1.27911531928465
"28",1.05683300477914
"29",1.21716925680166
"30",1.31811418295425
"31",0.777146060664307
"32",1.04724638901335
"33",1.02200831669963
"34",0.974012833537088
"35",3.71525826828938
"36",1.67590095157462
"37",1.62671492891957
"38",1.13110565370883
"39",1.6440891095585
"40",1.55703050712065
