"","weight"
"1",0.516193762067043
"2",1.09571939815747
"3",1.91661785422311
"4",0.658683535383306
"5",1.78876046457759
"6",1.18312974787249
"7",5.14930519584237
"8",1.8364969370863
"9",2.06383138858969
"10",1.07631593904514
"11",0.923363417515433
"12",0.899911662710243
"13",0.836605642157623
"14",1.14009473285453
"15",0.926053993969351
"16",0.969385887928546
"17",1.27313353568053
"18",0.967840895992842
"19",1.26896178045773
"20",1.23025241255993
"21",0.887529717711049
"22",1.27911531928465
"23",5.07186356296047
"24",5.60758415008352
"25",1.02200831669963
