"","weight"
"1",2.81443706630546
"2",1.4866068749221
"3",1.2322337440842
"4",1.2322337440842
"5",1.17183616611612
"6",0.759605160630942
"7",0.788479549575327
"8",1.02825094215554
"9",1.05118980203486
"10",0.774209274048076
"11",1.11986606309183
"12",1.00169855747415
"13",0.765506368946819
"14",3.68081634967958
"15",1.00647901094705
"16",1.12538882166173
"17",0.956033472249212
"18",1.02576800553072
"19",1.14389684872208
"20",0.963016095501666
"21",0.550817574504846
"22",0.563205113746905
"23",1.62671492891957
"24",1.57079597669393
"25",0.731095069000921
"26",1.13110565370883
"27",1.6440891095585
"28",1.55589202696715
