"","weight"
"1",2.06383138858969
"2",1.07631593904514
"3",0.899911662710243
"4",1.14009473285453
"5",0.926053993969351
"6",0.969385887928546
"7",1.27313353568053
"8",1.22108312581576
"9",1.26896178045773
"10",1.23025241255993
"11",1.27911531928465
"12",0.788479549575327
"13",1.24294006289436
"14",1.59742323744994
"15",1.05683300477914
"16",5.07186356296047
"17",5.60758415008352
"18",1.05118980203486
"19",0.765506368946819
"20",3.68081634967958
"21",1.31811418295425
"22",0.777146060664307
"23",1.02576800553072
"24",1.14389684872208
"25",0.963016095501666
"26",1.21716925680166
"27",1.04724638901335
"28",0.974012833537088
"29",1.02200831669963
"30",0.563205113746905
"31",3.71525826828938
