"","weight"
"1",1.2322337440842
"2",1.17183616611612
"3",0.759605160630942
"4",0.788479549575327
"5",1.24294006289436
"6",1.02825094215554
"7",1.05118980203486
"8",0.774209274048076
"9",0.765506368946819
"10",3.68081634967958
"11",1.00647901094705
"12",1.12538882166173
"13",0.956033472249212
"14",1.31811418295425
"15",1.02576800553072
"16",1.14389684872208
"17",0.963016095501666
"18",0.974012833537088
"19",0.550817574504846
"20",0.563205113746905
"21",3.71525826828938
"22",1.67590095157462
"23",1.62671492891957
"24",1.57079597669393
"25",0.731095069000921
"26",1.13110565370883
"27",1.6440891095585
"28",1.55589202696715
"29",1.55703050712065
"30",1.39459671532174
"31",1.32909743807864
