"","weight"
"1",0.516193762067043
"2",1.99497969925363
"3",0.677067943073366
"4",1.91661785422311
"5",1.78876046457759
"6",1.18312974787249
"7",5.14930519584237
"8",2.06383138858969
"9",1.07631593904514
"10",2.81443706630546
"11",2.0289159665526
"12",0.899911662710243
"13",0.836605642157623
"14",1.14009473285453
"15",0.926053993969351
"16",0.969385887928546
"17",1.27313353568053
"18",1.22108312581576
"19",1.4866068749221
"20",1.2322337440842
"21",1.37615260813912
"22",0.967840895992842
"23",1.22267779915119
"24",1.26896178045773
"25",1.23025241255993
"26",0.887529717711049
"27",1.27911531928465
"28",1.59742323744994
"29",1.05683300477914
"30",5.07186356296047
"31",5.60758415008352
"32",1.21716925680166
"33",1.04724638901335
"34",1.02200831669963
