"","weight"
"1",1.99497969925363
"2",2.81443706630546
"3",0.677067943073366
"4",2.0289159665526
"5",1.4866068749221
"6",1.2322337440842
"7",1.37615260813912
"8",1.22267779915119
"9",0.967840895992842
"10",1.27313353568053
"11",1.59742323744994
"12",1.26896178045773
"13",1.11986606309183
"14",0.759605160630942
"15",1.02825094215554
"16",0.887529717711049
"17",2.01485706681888
"18",0.774209274048076
"19",1.00647901094705
"20",1.27911531928465
"21",1.05683300477914
"22",1.21716925680166
"23",1.31811418295425
"24",0.777146060664307
"25",1.04724638901335
"26",1.00169855747415
"27",1.12538882166173
"28",0.956033472249212
"29",1.95312255124624
"30",0.550817574504846
"31",0.974012833537088
"32",3.71525826828938
"33",1.67590095157462
"34",1.15624391856926
"35",1.62671492891957
"36",1.57079597669393
"37",1.13110565370883
"38",0.731095069000921
"39",1.6440891095585
"40",1.55703050712065
"41",1.55589202696715
"42",1.39459671532174
"43",1.3084861482425
"44",1.32909743807864
"45",1.10672309097229
