"","weight"
"1",1.99497969925363
"2",0.677067943073366
"3",1.91661785422311
"4",2.81443706630546
"5",1.4866068749221
"6",1.2322337440842
"7",1.2322337440842
"8",1.17183616611612
"9",0.759605160630942
"10",0.788479549575327
"11",1.02825094215554
"12",1.05118980203486
"13",0.774209274048076
"14",1.11986606309183
"15",1.00169855747415
"16",0.765506368946819
"17",1.00647901094705
"18",1.12538882166173
"19",0.956033472249212
"20",1.02576800553072
"21",1.14389684872208
"22",0.963016095501666
"23",2.01485706681888
"24",1.95312255124624
"25",0.550817574504846
"26",0.563205113746905
"27",1.67590095157462
"28",1.62671492891957
"29",1.57079597669393
"30",0.731095069000921
"31",1.15624391856926
"32",1.13110565370883
"33",1.6440891095585
"34",1.55589202696715
