"","weight"
"1",0.516193762067043
"2",1.09571939815747
"3",1.91661785422311
"4",0.658683535383306
"5",1.78876046457759
"6",1.18312974787249
"7",5.14930519584237
"8",1.8364969370863
"9",2.06383138858969
"10",1.07631593904514
"11",0.923363417515433
"12",0.899911662710243
"13",0.836605642157623
"14",1.14009473285453
"15",0.926053993969351
"16",0.969385887928546
"17",1.27313353568053
"18",1.22108312581576
"19",0.967840895992842
"20",1.26896178045773
"21",1.23025241255993
"22",0.887529717711049
"23",1.27911531928465
"24",1.24294006289436
"25",1.59742323744994
"26",1.05683300477914
"27",5.07186356296047
"28",5.60758415008352
"29",1.31811418295425
"30",0.777146060664307
"31",1.21716925680166
"32",1.04724638901335
"33",0.974012833537088
"34",1.02200831669963
"35",3.71525826828938
