"","weight"
"1",1.99497969925363
"2",0.677067943073366
"3",1.91661785422311
"4",1.18312974787249
"5",2.06383138858969
"6",1.07631593904514
"7",2.81443706630546
"8",2.0289159665526
"9",0.899911662710243
"10",0.836605642157623
"11",1.14009473285453
"12",0.926053993969351
"13",0.969385887928546
"14",1.4866068749221
"15",1.2322337440842
"16",1.37615260813912
"17",0.967840895992842
"18",1.22267779915119
"19",1.26896178045773
"20",1.23025241255993
"21",0.887529717711049
"22",1.27911531928465
"23",1.11986606309183
"24",2.01485706681888
"25",1.95312255124624
"26",1.67590095157462
"27",1.15624391856926
