"","weight"
"1",0.899911662710243
"2",0.926053993969351
"3",0.969385887928546
"4",1.23025241255993
"5",1.27313353568053
"6",1.22108312581576
"7",1.59742323744994
"8",1.26896178045773
"9",5.60758415008352
"10",1.24294006289436
"11",0.887529717711049
"12",2.01485706681888
"13",0.788479549575327
"14",1.05118980203486
"15",1.27911531928465
"16",1.05683300477914
"17",1.21716925680166
"18",0.765506368946819
"19",1.02576800553072
"20",3.68081634967958
"21",1.31811418295425
"22",0.777146060664307
"23",1.04724638901335
"24",0.956033472249212
"25",1.14389684872208
"26",1.95312255124624
"27",0.963016095501666
"28",0.550817574504846
"29",0.974012833537088
"30",0.563205113746905
"31",3.71525826828938
"32",1.67590095157462
"33",1.15624391856926
"34",1.62671492891957
"35",1.57079597669393
"36",1.13110565370883
"37",0.731095069000921
"38",1.6440891095585
"39",1.55703050712065
"40",1.55589202696715
"41",1.39459671532174
"42",1.3084861482425
"43",1.32909743807864
"44",1.10672309097229
