"","weight"
"1",0.438205431275182
"2",0.519157972132636
"3",0.983322836151146
"4",0.367853231807533
"5",0.479670720632289
"6",0.500408832958058
"7",0.374171083699777
"8",0.446794136079907
"9",0.50586658321369
"10",0.352822901598963
"11",0.520008653798325
"12",0.375318530980694
"13",0.358351782314866
"14",3.84755194895601
"15",0.199531451829642
"16",0.667758040215962
"17",10.1608335190263
"18",1.19200604073302
"19",1.31906823154452
"20",0.857909668898738
"21",0.344093010863283
"22",0.294108823516395
"23",3.26973732907112
"24",4.20360571414514
"25",0.884248833748964
