"","weight"
"1",0.639452891220564
"2",0.438205431275182
"3",0.519157972132636
"4",0.825030908090637
"5",0.316020569042178
"6",0.983322836151146
"7",0.367853231807533
"8",0.479670720632289
"9",0.500408832958058
"10",0.374171083699777
"11",0.446794136079907
"12",0.50586658321369
"13",0.352822901598963
"14",0.520008653798325
"15",0.375318530980694
"16",0.358351782314866
"17",0.272075357496646
"18",3.84755194895601
"19",0.488185415822911
"20",0.476029410866659
"21",10.1608335190263
"22",1.19200604073302
"23",1.31906823154452
"24",0.857909668898738
"25",0.344093010863283
"26",4.20360571414514
