"","weight"
"1",1.59260792459881
"2",1.20370195672028
"3",0.639452891220564
"4",0.438205431275182
"5",0.519157972132636
"6",0.261772802506769
"7",0.316020569042178
"8",0.537052138979186
"9",0.367853231807533
"10",0.479670720632289
"11",0.500408832958058
"12",0.374171083699777
"13",0.446794136079907
"14",0.50586658321369
"15",0.352822901598963
"16",0.520008653798325
"17",0.375318530980694
"18",0.488185415822911
"19",0.476029410866659
"20",10.1608335190263
"21",1.19200604073302
"22",1.31906823154452
