"","weight"
"1",0.375857686006799
"2",0.325528800396651
"3",1.63615402661004
"4",1.09802732210752
"5",0.276650538244806
"6",0.274497468850132
"7",0.450445335246113
"8",1.12251681534376
"9",0.527409707823436
"10",0.516046490289618
"11",0.46156646341667
"12",0.443774200069173
"13",0.437931273307298
"14",1.01031727726742
"15",1.0953246093301
"16",0.168798105042637
"17",0.401398306203132
"18",0.273731437601245
"19",0.17578395845022
"20",0.249330704638034
"21",0.18465318917653
"22",0.447241098403579
"23",1.14884899016163
