"","weight"
"1",0.255118796277503
"2",0.265073575235339
"3",0.28812497289085
"4",0.375857686006799
"5",0.325528800396651
"6",1.62003857941961
"7",1.63615402661004
"8",1.09802732210752
"9",0.274497468850132
"10",0.450445335246113
"11",1.12251681534376
"12",0.527409707823436
"13",0.516046490289618
"14",0.46156646341667
"15",0.443774200069173
"16",0.437931273307298
"17",1.01031727726742
"18",1.0953246093301
"19",0.273731437601245
"20",0.17578395845022
"21",0.249330704638034
"22",0.18465318917653
"23",0.447241098403579
"24",1.31585614744886
"25",1.14884899016163
"26",1.03221170314772
"27",1.31644407377649
"28",1.06809409697016
"29",1.23482792347486
"30",0.976496676690164
"31",1.14870520123288
