"","weight"
"1",1.31585614744886
"2",1.14884899016163
"3",1.03221170314772
"4",1.31644407377649
"5",1.06809409697016
"6",0.442646134274554
"7",0.42487739423279
"8",0.482337019107481
"9",1.14870520123288
"10",0.485580477434238
"11",0.519614857500182
"12",0.235000000703164
"13",0.236052960859395
"14",0.422568337733171
"15",0.214590307294016
"16",0.411510145834133
"17",0.215080915584551
"18",0.472478570935348
"19",0.212357717656152
"20",0.220661732425067
"21",0.543723643185006
"22",0.180224859178184
"23",0.388513063072239
"24",0.719483147785469
"25",0.876651926920231
