"","weight"
"1",0.472784306197091
"2",1.69636552670641
"3",0.41137452516003
"4",0.30683709028365
"5",0.168549696028478
"6",0.638986540838702
"7",0.410798734326713
"8",0.403608721459284
"9",0.276650538244806
"10",0.153495928649411
"11",0.187765811531465
"12",0.153486155888427
"13",0.411374525114751
"14",0.18921152197588
"15",0.44407657005174
"16",0.203901937332312
"17",0.39118921256889
"18",0.168798105042637
"19",0.402908922855187
"20",0.401398306203132
"21",1.26446621169972
"22",1.23482792347486
"23",1.05118980204151
