"","weight"
"1",0.276650538244806
"2",0.516046490289618
"3",0.46156646341667
"4",0.443774200069173
"5",0.437931273307298
"6",0.203901937332312
"7",0.39118921256889
"8",1.0953246093301
"9",0.168798105042637
"10",0.402908922855187
"11",0.401398306203132
"12",0.249330704638034
"13",0.18465318917653
"14",0.447241098403579
"15",1.31585614744886
"16",1.14884899016163
"17",1.26446621169972
"18",1.43087525725197
"19",1.03221170314772
"20",1.31644407377649
"21",1.06809409697016
"22",1.23482792347486
"23",1.05118980204151
"24",1.23004064947391
"25",1.04861813813654
"26",0.823530327881274
"27",0.451880515230501
"28",0.976496676690164
"29",1.14870520123288
"30",0.485580477434238
"31",0.193607850572984
"32",0.519614857500182
"33",0.449648751700632
"34",0.220065898554577
"35",0.43026096732519
"36",0.207324769787695
"37",0.235000000703164
"38",0.39902882100547
"39",0.422568337733171
"40",0.212357717656152
"41",0.347078089723275
"42",0.380599526671944
