"","weight"
"1",1.09802732210752
"2",1.12251681534376
"3",0.527409707823436
"4",0.516046490289618
"5",0.46156646341667
"6",0.443774200069173
"7",0.437931273307298
"8",1.01031727726742
"9",1.0953246093301
"10",0.168798105042637
"11",0.402908922855187
"12",0.249330704638034
"13",0.18465318917653
"14",0.447241098403579
"15",1.31585614744886
"16",1.14884899016163
"17",1.26446621169972
"18",1.03221170314772
"19",1.31644407377649
"20",1.06809409697016
"21",1.23482792347486
"22",1.05118980204151
"23",1.23004064947391
"24",0.823530327881274
"25",0.976496676690164
"26",0.482337019107481
"27",1.14870520123288
"28",0.485580477434238
"29",0.519614857500182
"30",0.220065898554577
"31",0.43026096732519
"32",0.207324769787695
"33",0.39902882100547
"34",0.215080915584551
"35",0.212357717656152
"36",0.220661732425067
"37",0.543723643185006
"38",0.180224859178184
"39",0.388513063072239
"40",0.347078089723275
"41",0.380599526671944
