"","weight"
"1",0.376026594775785
"2",0.448771656825827
"3",0.446963085763679
"4",0.41137452516003
"5",0.30683709028365
"6",0.168549696028478
"7",0.638986540838702
"8",0.410798734326713
"9",0.403608721459284
"10",0.136323145403189
"11",0.141382459684039
"12",0.1519243232867
"13",0.465643640614776
"14",0.153495928649411
"15",0.187765811531465
"16",0.153486155888427
"17",0.411374525114751
"18",0.18921152197588
"19",0.44407657005174
"20",0.203901937332312
"21",0.39118921256889
"22",1.43087525725197
"23",1.23004064947391
"24",1.04861813813654
