"","weight"
"1",0.472784306197091
"2",1.69636552670641
"3",0.41137452516003
"4",0.168549696028478
"5",0.638986540838702
"6",0.410798734326713
"7",0.403608721459284
"8",0.276650538244806
"9",0.153495928649411
"10",0.187765811531465
"11",0.153486155888427
"12",0.411374525114751
"13",0.18921152197588
"14",0.44407657005174
"15",0.203901937332312
"16",0.39118921256889
"17",0.168798105042637
"18",0.402908922855187
"19",0.401398306203132
"20",1.26446621169972
"21",1.23482792347486
"22",1.05118980204151
