"","weight"
"1",1.26683522209551
"2",0.255118796277503
"3",0.300541178272138
"4",0.265073575235339
"5",0.28812497289085
"6",1.62003857941961
"7",1.09802732210752
"8",1.12251681534376
"9",0.527409707823436
"10",0.516046490289618
"11",0.46156646341667
"12",0.443774200069173
"13",0.437931273307298
"14",1.01031727726742
"15",1.0953246093301
"16",0.249330704638034
"17",0.18465318917653
"18",0.447241098403579
"19",1.31585614744886
"20",1.14884899016163
"21",1.03221170314772
"22",1.31644407377649
"23",1.06809409697016
"24",1.14870520123288
"25",0.485580477434238
"26",0.519614857500182
"27",0.212357717656152
