"","weight"
"1",2.05120162372175
"2",0.403019850674874
"3",0.376026594775785
"4",0.448771656825827
"5",0.446963085763679
"6",0.41137452516003
"7",0.30683709028365
"8",0.168549696028478
"9",0.410798734326713
"10",0.143234073836497
"11",0.136323145403189
"12",0.382382007934583
"13",0.141382459684039
"14",0.1519243232867
"15",0.465643640614776
"16",0.153495928649411
"17",0.187765811531465
"18",0.153486155888427
"19",0.411374525114751
"20",0.18921152197588
"21",0.44407657005174
"22",1.43087525725197
"23",1.05118980204151
"24",1.23004064947391
"25",1.04861813813654
"26",0.823530327881274
"27",0.847892623270036
