"","weight"
"1",0.403608721459284
"2",0.276650538244806
"3",0.274497468850132
"4",0.1519243232867
"5",0.465643640614776
"6",0.18921152197588
"7",0.44407657005174
"8",0.203901937332312
"9",0.39118921256889
"10",0.168798105042637
"11",0.402908922855187
"12",0.401398306203132
"13",0.273731437601245
"14",0.18465318917653
"15",0.447241098403579
"16",1.14884899016163
"17",1.26446621169972
"18",1.43087525725197
"19",1.03221170314772
"20",1.31644407377649
"21",1.06809409697016
"22",1.23482792347486
"23",1.05118980204151
"24",1.23004064947391
"25",1.04861813813654
"26",0.823530327881274
"27",0.451880515230501
"28",0.461999999983873
"29",0.847892623270036
"30",0.976496676690164
"31",1.14870520123288
"32",0.193607850572984
"33",0.408608614692281
"34",0.191020941668455
"35",0.436949653922993
"36",0.220065898554577
"37",0.43026096732519
"38",0.207324769787695
"39",0.39902882100547
"40",0.347078089723275
"41",0.380599526671944
