"","weight"
"1",1.04861813813654
"2",0.847892623270036
"3",0.380783402980825
"4",0.353559047426503
"5",0.184774402973973
"6",0.381868563956859
"7",2.39415454808083
"8",0.264652602318309
"9",0.124096736546589
"10",0.26724707672676
"11",2.05578792682022
"12",0.300268213445226
"13",0.321247568063307
"14",0.752814054095175
"15",0.460487784817874
"16",0.763030798567318
"17",13.3496735540504
"18",2.44934705618887
"19",1.01800049138549
"20",2.26885521817264
"21",1.15935326830793
"22",1.25165530350815
"23",1.27882758777181
"24",1.32781813501271
"25",1.36801644689927
