"","weight"
"1",0.255118796277503
"2",0.265073575235339
"3",0.28812497289085
"4",1.62003857941961
"5",1.63615402661004
"6",1.09802732210752
"7",0.450445335246113
"8",1.12251681534376
"9",0.527409707823436
"10",0.516046490289618
"11",0.46156646341667
"12",0.443774200069173
"13",0.437931273307298
"14",1.01031727726742
"15",1.0953246093301
"16",0.17578395845022
"17",0.249330704638034
"18",0.18465318917653
"19",0.447241098403579
"20",1.31585614744886
"21",1.14884899016163
"22",1.03221170314772
"23",1.31644407377649
"24",1.06809409697016
"25",1.14870520123288
