"","weight"
"1",0.376026594775785
"2",0.448771656825827
"3",0.446963085763679
"4",0.41137452516003
"5",0.30683709028365
"6",0.168549696028478
"7",0.136323145403189
"8",0.141382459684039
"9",0.1519243232867
"10",0.465643640614776
"11",0.153495928649411
"12",0.187765811531465
"13",0.153486155888427
"14",0.411374525114751
"15",1.26446621169972
"16",1.43087525725197
"17",1.23482792347486
"18",1.05118980204151
"19",1.23004064947391
"20",1.04861813813654
"21",0.823530327881274
"22",0.451880515230501
"23",0.847892623270036
"24",0.380783402980825
"25",0.193607850572984
"26",0.763030798567318
