"","weight"
"1",0.977447697341662
"2",1.09655323661703
"3",0.917357073492567
"4",0.765835491010845
"5",3.26421031796482
"6",1.32159789652379
"7",3.70620088502122
"8",2.11441268449337
"9",2.6712620613869
"10",0.547801569936963
"11",3.49045128316861
"12",0.496874229311735
"13",2.2872481282359
"14",2.15423202105194
"15",1.90414369231559
"16",0.606513478917966
"17",0.867083156434592
"18",0.497719800386297
"19",1.47006802561917
"20",3.5415647672184
"21",3.32118412600769
"22",3.83458680933955
"23",0.949367242018745
"24",3.41671083653703
"25",0.823930215480445
"26",0.900333271450129
"27",2.33894762587407
"28",1.18638105179963
"29",0.306815905596929
"30",1.74898713492607
"31",1.14549072452711
"32",2.78596500346635
"33",1.65865487587822
"34",1.81598155281513
"35",1.72761801341787
"36",0.279642629635205
"37",0.428309467520704
"38",1.15604325182985
"39",0.0813387976730157
"40",1.69204491606022
"41",1.67314075920284
"42",1.60907358436286
"43",2.4120811763121
"44",1.39285175053629
"45",3.5715779425042
"46",2.15328330698963
"47",1.18784005663988
"48",1.31882523465649
"49",2.35873355836095
"50",0.880513486504215
"51",0.673291170134126
"52",1.99516014394009
"53",3.20982878679501
"54",0.774144689937121
"55",1.26529403699266
"56",0.61190603860237
"57",0.556561766209833
"58",0.497518843954364
"59",1.0464301219352
"60",0.824136517896389
"61",0.446627361454089
