"","weight"
"1",3.26421031796482
"2",1.32159789652379
"3",2.2872481282359
"4",3.70620088502122
"5",3.49045128316861
"6",0.606513478917966
"7",0.867083156434592
"8",0.497719800386297
"9",1.86042575774174
"10",1.67314075920284
"11",0.428309467520704
"12",2.11441268449337
"13",2.15423202105194
"14",1.81598155281513
"15",1.72761801341787
"16",0.279642629635205
"17",1.15604325182985
"18",1.60907358436286
"19",1.39285175053629
"20",1.90414369231559
"21",2.4120811763121
"22",0.673291170134126
"23",2.6712620613869
"24",1.99516014394009
