"","weight"
"1",0.760065787211652
"2",0.917357073492567
"3",0.765835491010845
"4",3.26421031796482
"5",1.32159789652379
"6",3.70620088502122
"7",2.11441268449337
"8",2.6712620613869
"9",0.547801569936963
"10",3.49045128316861
"11",0.2872786106774
"12",0.474684105204729
"13",0.940572166232361
"14",0.496874229311735
"15",2.2872481282359
"16",2.15423202105194
"17",1.90414369231559
"18",0.606513478917966
"19",0.867083156434592
"20",1.47006802561917
"21",3.5415647672184
"22",3.32118412600769
"23",3.83458680933955
"24",0.949367242018745
"25",3.41671083653703
"26",0.823930215480445
"27",0.900333271450129
"28",1.18638105179963
"29",0.306815905596929
"30",1.74898713492607
"31",1.14549072452711
"32",2.78596500346635
"33",0.641732810673241
"34",1.65865487587822
"35",1.81598155281513
"36",1.72761801341787
"37",0.279642629635205
"38",1.15604325182985
"39",1.680298783222
"40",0.0813387976730157
"41",1.65411607868929
"42",1.69204491606022
"43",1.60907358436286
"44",2.4120811763121
"45",3.5715779425042
"46",2.15328330698963
"47",1.31882523465649
"48",2.35873355836095
"49",0.673291170134126
"50",1.99516014394009
"51",3.20982878679501
"52",0.774144689937121
"53",0.442831796314705
"54",0.561980497757291
"55",1.26529403699266
"56",0.556561766209833
"57",1.0464301219352
"58",0.824136517896389
