"","weight"
"1",1.591842957022
"2",2.05463281406742
"3",0.711676893162168
"4",0.977447697341662
"5",1.09655323661703
"6",0.917357073492567
"7",0.765835491010845
"8",1.32159789652379
"9",3.70620088502122
"10",2.11441268449337
"11",2.15423202105194
"12",1.90414369231559
"13",0.461085675296452
"14",3.5415647672184
"15",3.83458680933955
"16",3.41671083653703
"17",0.823930215480445
"18",0.900333271450129
"19",2.33894762587407
"20",1.18638105179963
"21",0.306815905596929
"22",1.74898713492607
"23",0.172049411544086
"24",1.14549072452711
"25",2.78596500346635
"26",0.641732810673241
"27",1.65865487587822
"28",1.81598155281513
"29",1.72761801341787
"30",0.279642629635205
"31",1.60907358436286
"32",2.4120811763121
"33",3.5715779425042
"34",1.1095949711189
"35",1.23681914652263
"36",2.05876783515022
"37",2.15328330698963
"38",1.18784005663988
"39",1.31882523465649
"40",2.35873355836095
"41",0.673291170134126
"42",1.26529403699266
"43",0.489591666624945
"44",0.497518843954364
"45",0.772632513025696
"46",0.397245516050656
"47",0.824136517896389
"48",0.446627361454089
