"","weight"
"1",0.760065787211652
"2",0.977447697341662
"3",1.09655323661703
"4",0.917357073492567
"5",0.765835491010845
"6",3.26421031796482
"7",1.32159789652379
"8",3.70620088502122
"9",2.11441268449337
"10",2.6712620613869
"11",3.49045128316861
"12",2.2872481282359
"13",2.15423202105194
"14",1.90414369231559
"15",0.606513478917966
"16",1.47006802561917
"17",3.5415647672184
"18",3.32118412600769
"19",3.83458680933955
"20",0.949367242018745
"21",3.41671083653703
"22",0.823930215480445
"23",0.900333271450129
"24",2.33894762587407
"25",1.18638105179963
"26",0.306815905596929
"27",1.74898713492607
"28",0.172049411544086
"29",1.14549072452711
"30",2.78596500346635
"31",0.641732810673241
"32",1.65865487587822
"33",1.81598155281513
"34",1.72761801341787
"35",0.279642629635205
"36",1.15604325182985
"37",1.60907358436286
"38",2.4120811763121
"39",1.39285175053629
"40",3.5715779425042
"41",2.05876783515022
"42",2.15328330698963
"43",1.18784005663988
"44",1.31882523465649
"45",2.35873355836095
"46",0.780782300078848
"47",0.880513486504215
"48",0.673291170134126
"49",1.99516014394009
"50",3.20982878679501
"51",1.26529403699266
"52",0.61190603860237
"53",0.556561766209833
"54",0.489591666624945
"55",0.497518843954364
"56",0.824136517896389
"57",0.446627361454089
