"","weight"
"1",0.760065787211652
"2",0.977447697341662
"3",1.09655323661703
"4",0.917357073492567
"5",0.765835491010845
"6",3.26421031796482
"7",1.32159789652379
"8",3.70620088502122
"9",2.11441268449337
"10",2.6712620613869
"11",0.547801569936963
"12",3.49045128316861
"13",0.940572166232361
"14",0.496874229311735
"15",2.2872481282359
"16",2.15423202105194
"17",1.90414369231559
"18",1.47006802561917
"19",3.5415647672184
"20",3.32118412600769
"21",3.83458680933955
"22",0.949367242018745
"23",3.41671083653703
"24",0.823930215480445
"25",0.900333271450129
"26",2.33894762587407
"27",1.18638105179963
"28",0.306815905596929
"29",1.74898713492607
"30",0.172049411544086
"31",1.14549072452711
"32",2.78596500346635
"33",0.641732810673241
"34",1.65865487587822
"35",1.81598155281513
"36",1.72761801341787
"37",0.279642629635205
"38",0.0813387976730157
"39",1.69204491606022
"40",1.60907358436286
"41",2.4120811763121
"42",1.39285175053629
"43",3.5715779425042
"44",2.05876783515022
"45",2.15328330698963
"46",1.18784005663988
"47",1.31882523465649
"48",2.35873355836095
"49",0.880513486504215
"50",0.673291170134126
"51",1.99516014394009
"52",3.20982878679501
"53",0.774144689937121
"54",1.26529403699266
"55",0.61190603860237
"56",0.556561766209833
"57",0.497518843954364
"58",1.0464301219352
"59",0.824136517896389
"60",0.446627361454089
