"","weight"
"1",1.32159789652379
"2",2.2872481282359
"3",2.11441268449337
"4",2.15423202105194
"5",1.81598155281513
"6",1.72761801341787
"7",1.60907358436286
"8",3.5715779425042
"9",2.15328330698963
"10",1.90414369231559
"11",2.4120811763121
"12",0.673291170134126
"13",2.6712620613869
"14",1.99516014394009
"15",3.20982878679501
"16",1.31882523465649
"17",0.880513486504215
"18",0.556561766209833
"19",0.824136517896389
"20",2.35873355836095
"21",1.26529403699266
"22",0.446627361454089
"23",0.61190603860237
