"","weight"
"1",0.917357073492567
"2",0.765835491010845
"3",1.86042575774174
"4",3.26421031796482
"5",1.32159789652379
"6",3.70620088502122
"7",2.11441268449337
"8",2.6712620613869
"9",0.547801569936963
"10",3.49045128316861
"11",2.2872481282359
"12",2.15423202105194
"13",1.90414369231559
"14",0.606513478917966
"15",0.867083156434592
"16",0.497719800386297
"17",1.47006802561917
"18",3.5415647672184
"19",3.32118412600769
"20",3.83458680933955
"21",0.823930215480445
"22",0.900333271450129
"23",0.306815905596929
"24",1.74898713492607
"25",1.81598155281513
"26",1.72761801341787
"27",0.279642629635205
"28",0.428309467520704
"29",1.15604325182985
"30",1.67314075920284
"31",1.60907358436286
"32",2.4120811763121
"33",1.39285175053629
"34",3.5715779425042
"35",2.15328330698963
"36",1.31882523465649
"37",2.35873355836095
"38",0.780782300078848
"39",0.880513486504215
"40",0.673291170134126
"41",1.99516014394009
"42",3.20982878679501
"43",1.26529403699266
"44",0.61190603860237
"45",0.556561766209833
"46",0.824136517896389
"47",0.446627361454089
